# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
14417     -1.177999973297119      0.05400000140070915
14418     -1.166399955749512      0.04560000076889992
14419     -1.146399974822998      0.04239999875426292
14420     -1.155200004577637      0.04419999942183495
14421     -1.170400023460388      0.03799999877810478
14422     -1.167600035667419      0.03379999846220016
14423     -1.131199955940247      0.01260000001639128
14424     -1.154800057411194      0.02140000090003014
14425     -1.151999950408936      0.003599999938160181
14426     -1.131999969482422      -0.01040000002831221
14427     -1.138800024986267      0.0
14428     -1.14520001411438      0.006599999964237213
14429     -1.15120005607605      -0.01240000035613775
14430     -1.144000053405762      -0.02380000054836273
14431     -1.108399987220764      -0.02539999969303608
14432     -1.118399977684021      -0.02260000072419643
14433     -1.108000040054321      -0.02180000022053719
14434     -1.110000014305115      -0.01379999984055758
14435     -1.090399980545044      -0.009399999864399433
14436     -1.08840000629425      -0.003800000064074993
14437     -1.087599992752075      -0.0006000000284984708
14438     -1.090399980545044      -0.005200000014156103
14439     -1.090800046920776      -0.003599999938160181
14440     -1.080399990081787      0.00800000037997961
14441     -1.109200000762939      0.0118000004440546
14442     -1.073600053787231      0.02459999918937683
14443     -1.075600028038025      0.02759999968111515
14444     -1.066799998283386      0.03579999879002571
14445     -1.076799988746643      0.04419999942183495
14446     -1.080399990081787      0.04259999841451645
14447     -1.085999965667725      0.05860000103712082
14448     -1.079599976539612      0.07580000162124634
14449     -1.085999965667725      0.08739999681711197
14450     -1.098399996757507      0.07559999823570251
14451     -1.095199942588806      0.07199999690055847
14452     -1.092000007629395      0.07500000298023224
14453     -1.095600008964539      0.06800000369548798
14454     -1.085600018501282      0.03640000149607658
14455     -1.101999998092651      0.04560000076889992
14456     -1.098000049591064      0.05499999970197678
14457     -1.082800030708313      0.05020000040531158
14458     -1.089599967002869      0.06480000168085098
14459     -1.089599967002869      0.0674000009894371
14460     -1.09440004825592      0.07519999891519547
14461     -1.091599941253662      0.06840000301599503
14462     -1.079200029373169      0.06400000303983688
14463     -1.08840000629425      0.06300000101327896
14464     -1.095600008964539      0.05579999834299088
14465     -1.0764000415802      0.06340000033378601
14466     -1.062800049781799      0.05799999833106995
14467     -1.06439995765686      0.04800000041723251
14468     -1.078799962997437      0.03500000014901161
14469     -1.075999975204468      0.0284000001847744
14470     -1.079599976539612      0.02140000090003014
14471     -1.062000036239624      0.03620000183582306
14472     -1.080399990081787      0.04280000180006027
14473     -1.090399980545044      0.03240000084042549
14474     -1.064800024032593      0.03200000151991844
14475     -1.092399954795837      0.04199999943375587
14476     -1.099200010299683      0.04619999974966049
14477     -1.101999998092651      0.05220000073313713
14478     -1.077200055122375      0.02339999936521053
14479     -1.096400022506714      0.03319999948143959
14480     -1.11679995059967      0.02219999954104424
14481     -1.102399945259094      0.0296000000089407
14482     -1.114799976348877      0.04160000011324883
14483     -1.119600057601929      0.04540000110864639
14484     -1.097200036048889      0.05260000005364418
14485     -1.111999988555908      0.06560000032186508
14486     -1.093199968338013      0.05640000104904175
14487     -1.088799953460693      0.0535999983549118
14488     -1.077600002288818      0.0535999983549118
14489     -1.054000020027161      0.06319999694824219
14490     -1.071599960327148      0.07959999889135361
14491     -1.082800030708313      0.08600000292062759
14492     -1.072399973869324      0.1011999994516373
14493     -1.05840003490448      0.0843999981880188
14494     -1.07480001449585      0.07900000363588333
14495     -1.085999965667725      0.06340000033378601
14496     -1.064000010490417      0.05900000035762787
14497     -1.071599960327148      0.05139999836683273
14498     -1.069200038909912      0.04740000143647194
14499     -1.067600011825562      0.04740000143647194
14500     -1.059200048446655      0.04419999942183495
14501     -1.039600014686584      0.05559999868273735
14502     -1.056800007820129      0.06800000369548798
14503     -1.030400037765503      0.08980000019073486
14504     -1.077600002288818      0.0820000022649765
14505     -1.074000000953674      0.06859999895095825
14506     -1.077999949455261      0.06340000033378601
14507     -1.065999984741211      0.06780000030994415
14508     -1.091599941253662      0.06040000170469284
14509     -1.100399971008301      0.04419999942183495
14510     -1.115200042724609      0.0551999993622303
14511     -1.074399948120117      0.03680000081658363
14512     -1.099599957466125      0.04659999907016754
14513     -1.085999965667725      0.05380000174045563
14514     -1.074399948120117      0.05040000006556511
14515     -1.071599960327148      0.06219999864697456
14516     -1.07480001449585      0.07940000295639038
14517     -1.067999958992004      0.06480000168085098
14518     -1.073199987411499      0.06379999965429306
14519     -1.074000000953674      0.04980000108480453
14520     -1.067999958992004      0.04639999940991402
14521     -1.075199961662292      0.04699999839067459
14522     -1.067600011825562      0.04320000112056732
14523     -1.095199942588806      0.06199999898672104
14524     -1.061200022697449      0.05640000104904175
14525     -1.075600028038025      0.05920000001788139
14526     -1.061200022697449      0.05579999834299088
14527     -1.050799965858459      0.05660000070929527
14528     -1.052000045776367      0.05040000006556511
14529     -1.049200057983398      0.04760000109672546
14530     -1.037999987602234      0.02740000002086163
14531     -1.044000029563904      0.03799999877810478
14532     -1.072399973869324      0.02459999918937683
14533     -1.09440004825592      0.02419999986886978
14534     -1.102399945259094      0.01840000040829182
14535     -1.114400029182434      0.02160000056028366
14536     -1.114400029182434      0.01339999958872795
14537     -1.095999956130981      -0.01119999960064888
14538     -1.13320004940033      -0.0142000000923872
14539     -1.112400054931641      0.006800000090152025
14540     -1.114799976348877      0.009600000455975533
14541     -1.106400012969971      0.01080000028014183
14542     -1.090000033378601      -0.005799999926239252
14543     -1.079599976539612      -0.006800000090152025
14544     -1.087599992752075      -0.01360000018030405
14545     -1.063599944114685      -0.007400000002235174
14546     -1.071599960327148      0.00279999990016222
14547     -1.074000000953674      0.0165999997407198
14548     -1.090800046920776      0.008600000292062759
14549     -1.093199968338013      -0.004999999888241291
14550     -1.102800011634827      0.002199999988079071
14551     -1.0867999792099      0.02940000034868717
14552     -1.057999968528748      0.01860000006854534
14553     -1.067199945449829      0.01720000058412552
14554     -1.054000020027161      0.01899999938905239
14555     -1.091599941253662      0.0438000001013279
14556     -1.11080002784729      0.05499999970197678
14557     -1.101999998092651      0.05979999899864197
14558     -1.106400012969971      0.07419999688863754
14559     -1.097200036048889      0.07119999825954437
14560     -1.085999965667725      0.06060000136494637
14561     -1.057199954986572      0.05240000039339066
14562     -1.075600028038025      0.04960000142455101
14563     -1.092399954795837      0.05299999937415123
14564     -1.095999956130981      0.04179999977350235
14565     -1.09879994392395      0.04419999942183495
14566     -1.087200045585632      0.05119999870657921
14567     -1.090000033378601      0.05900000035762787
14568     -1.113600015640259      0.07079999893903732
14569     -1.090000033378601      0.05820000171661377
14570     -1.083199977874756      0.06400000303983688
14571     -1.091599941253662      0.05020000040531158
14572     -1.097200036048889      0.04280000180006027
14573     -1.116400003433228      0.05220000073313713
14574     -1.098399996757507      0.0697999969124794
14575     -1.085999965667725      0.08399999886751175
14576     -1.085600018501282      0.08579999953508377
14577     -1.080399990081787      0.0835999995470047
14578     -1.076799988746643      0.07880000025033951
14579     -1.088000059127808      0.08320000022649765
14580     -1.104400038719177      0.08879999816417694
14581     -1.103600025177002      0.08720000088214874
14582     -1.114799976348877      0.09380000084638596
14583     -1.100800037384033      0.07840000092983246
14584     -1.123600006103516      0.09740000218153
14585     -1.131600022315979      0.08540000021457672
14586     -1.147199988365173      0.07039999961853027
14587     -1.142400026321411      0.05420000106096268
14588     -1.112800002098083      0.04100000113248825
14589     -1.098399996757507      0.04879999905824661
14590     -1.116000056266785      0.02659999951720238
14591     -1.121600031852722      0.03599999845027924
14592     -1.085999965667725      0.02879999950528145
14593     -1.095199942588806      0.02500000037252903
14594     -1.090800046920776      0.02400000020861626
14595     -1.095600008964539      0.02539999969303608
14596     -1.096799969673157      0.02940000034868717
14597     -1.10319995880127      0.01339999958872795
14598     -1.096400022506714      -0.01879999972879887
14599     -1.070000052452087      -0.01439999975264072
14600     -1.117599964141846      -0.03299999982118607
14601     -1.097599983215332      -0.03119999915361404
14602     -1.079599976539612      -0.02500000037252903
14603     -1.065600037574768      -0.03840000182390213
14604     -1.068400025367737      -0.03060000017285347
14605     -1.063599944114685      -0.01979999989271164
14606     -1.048799991607666      -0.03079999983310699
14607     -1.043599963188171      -0.03299999982118607
14608     -1.049999952316284      -0.02339999936521053
14609     -1.059200048446655      -0.003199999919161201
14610     -1.053200006484985      -0.02119999937713146
14611     -1.087599992752075      -0.03660000115633011
14612     -1.0867999792099      -0.02419999986886978
14613     -1.097599983215332      -0.02119999937713146
14614     -1.095600008964539      -0.03840000182390213
14615     -1.090800046920776      -0.02419999986886978
14616     -1.077200055122375      -0.03220000118017197
14617     -1.103600025177002      -0.02239999920129776
14618     -1.085600018501282      -0.0414000004529953
14619     -1.082399964332581      -0.04940000176429749
14620     -1.084800004959106      -0.04259999841451645
14621     -1.057600021362305      -0.03920000046491623
14622     -1.060799956321716      -0.04940000176429749
14623     -1.087599992752075      -0.05799999833106995
14624     -1.080000042915344      -0.03200000151991844
14625     -1.090000033378601      -0.04899999871850014
14626     -1.124400019645691      -0.06459999829530716
14627     -1.120800018310547      -0.05959999933838844
14628     -1.114799976348877      -0.04239999875426292
14629     -1.104400038719177      -0.0430000014603138
14630     -1.115200042724609      -0.04479999840259552
14631     -1.131600022315979      -0.0535999983549118
14632     -1.140799999237061      -0.0414000004529953
14633     -1.126399993896484      -0.04679999873042107
14634     -1.139999985694885      -0.05499999970197678
14635     -1.130800008773804      -0.05400000140070915
14636     -1.143200039863586      -0.06060000136494637
14637     -1.124799966812134      -0.07299999892711639
14638     -1.121600031852722      -0.07599999755620956
14639     -1.154800057411194      -0.06620000302791595
14640     -1.138399958610535      -0.06100000068545341
14641     -1.154000043869019      -0.06140000000596046
14642     -1.138000011444092      -0.044599998742342
14643     -1.112800002098083      -0.04740000143647194
14644     -1.118000030517578      -0.05299999937415123
14645     -1.109599947929382      -0.04639999940991402
14646     -1.111600041389465      -0.05400000140070915
14647     -1.10479998588562      -0.08579999953508377
14648     -1.115599989891052      -0.08299999684095383
14649     -1.123999953269958      -0.09440000355243683
14650     -1.122400045394897      -0.08259999752044678
14651     -1.15719997882843      -0.07680000364780426
14652     -1.118399977684021      -0.0812000036239624
14653     -1.12720000743866      -0.08680000156164169
14654     -1.116000056266785      -0.08500000089406967
14655     -1.135200023651123      -0.08839999884366989
14656     -1.140400052070618      -0.08340000361204147
14657     -1.170400023460388      -0.08060000091791153
14658     -1.144799947738647      -0.08959999680519104
14659     -1.137199997901917      -0.07299999892711639
14660     -1.170400023460388      -0.09040000289678574
14661     -1.129999995231628      -0.09740000218153
14662     -1.139999985694885      -0.09179999679327011
14663     -1.136800050735474      -0.08980000019073486
14664     -1.151600003242493      -0.08940000087022781
14665     -1.143200039863586      -0.08739999681711197
14666     -1.12720000743866      -0.08160000294446945
14667     -1.147199988365173      -0.07900000363588333
14668     -1.116400003433228      -0.07180000096559525
14669     -1.084400057792664      -0.08600000292062759
14670     -1.082399964332581      -0.08619999885559082
14671     -1.125599980354309      -0.06199999898672104
14672     -1.118399977684021      -0.07620000094175339
14673     -1.143200039863586      -0.08820000290870667
14674     -1.128399968147278      -0.0835999995470047
14675     -1.100399971008301      -0.07800000160932541
14676     -1.102399945259094      -0.0714000016450882
14677     -1.09280002117157      -0.08619999885559082
14678     -1.093999981880188      -0.07680000364780426
14679     -1.0867999792099      -0.07199999690055847
14680     -1.067999958992004      -0.07479999959468842
14681     -1.069599986076355      -0.08259999752044678
14682     -1.084800004959106      -0.07540000230073929
14683     -1.096400022506714      -0.09099999815225601
14684     -1.092399954795837      -0.09420000016689301
14685     -1.098399996757507      -0.07419999688863754
14686     -1.124400019645691      -0.07720000296831131
14687     -1.111999988555908      -0.0706000030040741
14688     -1.106799960136414      -0.05799999833106995
14689     -1.108800053596497      -0.04859999939799309
14690     -1.111999988555908      -0.05220000073313713
14691     -1.11679995059967      -0.05040000006556511
14692     -1.146399974822998      -0.04399999976158142
14693     -1.117599964141846      -0.04600000008940697
14694     -1.130800008773804      -0.04879999905824661
14695     -1.143200039863586      -0.05000000074505806
14696     -1.126399993896484      -0.05640000104904175
14697     -1.131600022315979      -0.0560000017285347
14698     -1.131199955940247      -0.04360000044107437
14699     -1.111199975013733      -0.04399999976158142
14700     -1.139600038528442      -0.04639999940991402
14701     -1.142400026321411      -0.06300000101327896
14702     -1.134799957275391      -0.06179999932646751
14703     -1.138399958610535      -0.04199999943375587
14704     -1.150799989700317      -0.05059999972581863
14705     -1.137199997901917      -0.05079999938607216
14706     -1.129600048065186      -0.066600002348423
14707     -1.112800002098083      -0.06419999897480011
14708     -1.131999969482422      -0.05660000070929527
14709     -1.139999985694885      -0.05400000140070915
14710     -1.147600054740906      -0.06219999864697456
14711     -1.115599989891052      -0.05700000002980232
14712     -1.109200000762939      -0.06679999828338623
14713     -1.11679995059967      -0.07580000162124634
14714     -1.101600050926208      -0.05999999865889549
14715     -1.09280002117157      -0.07259999960660934
14716     -1.073199987411499      -0.06520000100135803
14717     -1.102399945259094      -0.05959999933838844
14718     -1.097200036048889      -0.06360000371932983
14719     -1.087599992752075      -0.05900000035762787
14720     -1.089200019836426      -0.07259999960660934
14721     -1.120800018310547      -0.06080000102519989
14722     -1.117200016975403      -0.05820000171661377
14723     -1.087200045585632      -0.03519999980926514
14724     -1.101199984550476      -0.0430000014603138
14725     -1.109200000762939      -0.0406000018119812
14726     -1.119199991226196      -0.03999999910593033
14727     -1.123600006103516      -0.04419999942183495
14728     -1.149600028991699      -0.04439999908208847
14729     -1.119199991226196      -0.02820000052452087
14730     -1.137599945068359      -0.03880000114440918
14731     -1.13320004940033      -0.0272000003606081
14732     -1.09879994392395      -0.01460000034421682
14733     -1.102399945259094      -0.04699999839067459
14734     -1.099200010299683      -0.04659999907016754
14735     -1.134799957275391      -0.0296000000089407
14736     -1.108399987220764      -0.01559999957680702
14737     -1.120000004768372      -0.0015999999595806
14738     -1.121999979019165      -0.007400000002235174
14739     -1.095600008964539      -0.0153999999165535
14740     -1.09879994392395      -0.003800000064074993
14741     -1.100800037384033      0.001000000047497451
14742     -1.112800002098083      -0.001000000047497451
14743     -1.094799995422363      -0.008799999952316284
14744     -1.0764000415802      -0.00419999985024333
14745     -1.100800037384033      0.004600000102072954
14746     -1.111199975013733      0.02280000038444996
14747     -1.072000026702881      0.02319999970495701
14748     -1.070000052452087      0.03420000150799751
14749     -1.05239999294281      0.02740000002086163
14750     -1.065199971199036      0.0260000005364418
14751     -1.093199968338013      0.03319999948143959
14752     -1.080000042915344      0.0115999998524785
14753     -1.098000049591064      0.03779999911785126
14754     -1.112400054931641      0.03880000114440918
14755     -1.083600044250488      0.03159999847412109
14756     -1.105200052261353      0.03539999946951866
14757     -1.09440004825592      0.03460000082850456
14758     -1.089200019836426      0.05160000175237656
14759     -1.086400032043457      0.05220000073313713
14760     -1.09440004825592      0.05860000103712082
14761     -1.131999969482422      0.07039999961853027
14762     -1.121600031852722      0.06179999932646751
14763     -1.114400029182434      0.0812000036239624
14764     -1.108399987220764      0.08139999955892563
14765     -1.103600025177002      0.06960000097751617
14766     -1.086400032043457      0.07660000026226044
14767     -1.082399964332581      0.07739999890327454
14768     -1.12279999256134      0.06159999966621399
14769     -1.122400045394897      0.0575999990105629
14770     -1.101600050926208      0.06019999831914902
14771     -1.092399954795837      0.07000000029802322
14772     -1.099200010299683      0.09120000153779984
14773     -1.07480001449585      0.1000000014901161
14774     -1.083999991416931      0.09700000286102295
14775     -1.093999981880188      0.08619999885559082
14776     -1.120800018310547      0.06279999762773514
14777     -1.106400012969971      0.05319999903440475
14778     -1.12279999256134      0.02140000090003014
14779     -1.123999953269958      0.01779999956488609
14780     -1.125200033187866      0.008799999952316284
14781     -1.119600057601929      -0.00559999980032444
14782     -1.118399977684021      0.008999999612569809
14783     -1.11080002784729      -0.003000000026077032
14784     -1.137599945068359      -0.00279999990016222
14785     -1.118399977684021      -0.001000000047497451
14786     -1.085199952125549      0.002199999988079071
14787     -1.109200000762939      -0.02199999988079071
14788     -1.098399996757507      -0.004000000189989805
14789     -1.118399977684021      -0.007199999876320362
14790     -1.081200003623962      -0.01219999976456165
14791     -1.092399954795837      -0.01979999989271164
14792     -1.078799962997437      -0.02480000071227551
14793     -1.06439995765686      -0.0260000005364418
14794     -1.062000036239624      -0.0267999991774559
14795     -1.078799962997437      -0.02999999932944775
14796     -1.110399961471558      -0.01600000075995922
14797     -1.123600006103516      -0.03159999847412109
14798     -1.118399977684021      -0.04239999875426292
14799     -1.116400003433228      -0.03359999880194664
14800     -1.119600057601929      -0.03620000183582306
14801     -1.101600050926208      -0.04399999976158142
14802     -1.083999991416931      -0.01240000035613775
14803     -1.069599986076355      0.000199999994947575
14804     -1.094799995422363      -0.007400000002235174
14805     -1.118000030517578      -0.01040000002831221
14806     -1.134799957275391      -0.000199999994947575
14807     -1.09280002117157      -0.005400000140070915
14808     -1.089200019836426      -0.02180000022053719
14809     -1.09879994392395      -0.009800000116229057
14810     -1.105599999427795      -0.01720000058412552
14811     -1.118000030517578      -0.03119999915361404
14812     -1.126000046730042      -0.02219999954104424
14813     -1.095999956130981      -0.0115999998524785
14814     -1.12119996547699      -0.02300000004470348
14815     -1.130399942398071      -0.03440000116825104
14816     -1.128000020980835      -0.03920000046491623
14817     -1.09280002117157      -0.0406000018119812
14818     -1.100399971008301      -0.04580000042915344
14819     -1.097200036048889      -0.05719999969005585
14820     -1.087200045585632      -0.05339999869465828
14821     -1.110000014305115      -0.05959999933838844
14822     -1.140400052070618      -0.04080000147223473
14823     -1.12720000743866      -0.01979999989271164
14824     -1.101199984550476      -0.02060000039637089
14825     -1.135599970817566      -0.03640000149607658
14826     -1.138000011444092      -0.03920000046491623
14827     -1.099200010299683      -0.03519999980926514
14828     -1.10479998588562      -0.02700000070035458
14829     -1.085600018501282      -0.0296000000089407
14830     -1.103999972343445      -0.02979999966919422
14831     -1.090399980545044      -0.03840000182390213
14832     -1.067600011825562      -0.01499999966472387
14833     -1.096400022506714      -0.02859999984502792
14834     -1.111999988555908      -0.03299999982118607
14835     -1.098000049591064      -0.02480000071227551
14836     -1.108800053596497      -0.02800000086426735
14837     -1.103999972343445      -0.03139999881386757
14838     -1.105999946594238      -0.0406000018119812
14839     -1.115200042724609      -0.06560000032186508
14840     -1.126000046730042      -0.06780000030994415
14841     -1.128399968147278      -0.0568000003695488
14842     -1.113199949264526      -0.05999999865889549
14843     -1.106799960136414      -0.06780000030994415
14844     -1.09879994392395      -0.06120000034570694
14845     -1.091599941253662      -0.06340000033378601
14846     -1.079200029373169      -0.0812000036239624
14847     -1.0764000415802      -0.08320000022649765
14848     -1.102399945259094      -0.07440000027418137
14849     -1.104400038719177      -0.07379999756813049
14850     -1.07480001449585      -0.06159999966621399
14851     -1.081200003623962      -0.06260000169277191
14852     -1.087599992752075      -0.06120000034570694
14853     -1.082399964332581      -0.05240000039339066
14854     -1.059599995613098      -0.07339999824762344
14855     -1.065999984741211      -0.07779999822378159
14856     -1.068400025367737      -0.08179999887943268
14857     -1.101600050926208      -0.1018000021576881
14858     -1.093199968338013      -0.1049999967217445
14859     -1.12279999256134      -0.0997999981045723
14860     -1.117200016975403      -0.08940000087022781
14861     -1.097599983215332      -0.08579999953508377
14862     -1.112800002098083      -0.08720000088214874
14863     -1.123200058937073      -0.07159999758005142
14864     -1.110399961471558      -0.05380000174045563
14865     -1.098000049591064      -0.05860000103712082
14866     -1.087599992752075      -0.06780000030994415
14867     -1.076799988746643      -0.07419999688863754
14868     -1.067999958992004      -0.08579999953508377
14869     -1.123200058937073      -0.07119999825954437
14870     -1.113600015640259      -0.0697999969124794
14871     -1.120800018310547      -0.08160000294446945
14872     -1.102800011634827      -0.1023999974131584
14873     -1.112800002098083      -0.08820000290870667
14874     -1.109200000762939      -0.07840000092983246
14875     -1.086400032043457      -0.06560000032186508
14876     -1.085199952125549      -0.06560000032186508
14877     -1.06879997253418      -0.06319999694824219
14878     -1.07039999961853      -0.08060000091791153
14879     -1.074000000953674      -0.08259999752044678
14880     -1.086400032043457      -0.07859999686479568
14881     -1.094799995422363      -0.07800000160932541
14882     -1.083999991416931      -0.0689999982714653
14883     -1.083600044250488      -0.07320000231266022
14884     -1.0867999792099      -0.08219999819993973
14885     -1.093999981880188      -0.07299999892711639
14886     -1.103600025177002      -0.08100000023841858
14887     -1.105999946594238      -0.08299999684095383
14888     -1.077200055122375      -0.07919999957084656
14889     -1.090399980545044      -0.09019999951124191
14890     -1.096799969673157      -0.09040000289678574
14891     -1.10479998588562      -0.09300000220537186
14892     -1.113600015640259      -0.08820000290870667
14893     -1.08840000629425      -0.1114000007510185
14894     -1.061200022697449      -0.09640000015497208
14895     -1.090399980545044      -0.08600000292062759
14896     -1.090399980545044      -0.0820000022649765
14897     -1.097200036048889      -0.0843999981880188
14898     -1.10479998588562      -0.07199999690055847
14899     -1.079200029373169      -0.0714000016450882
14900     -1.085600018501282      -0.0714000016450882
14901     -1.090000033378601      -0.06599999964237213
14902     -1.110000014305115      -0.0835999995470047
14903     -1.112800002098083      -0.07299999892711639
14904     -1.117200016975403      -0.06840000301599503
14905     -1.093600034713745      -0.07959999889135361
14906     -1.067999958992004      -0.09160000085830688
14907     -1.101999998092651      -0.1000000014901161
14908     -1.096400022506714      -0.0835999995470047
14909     -1.088799953460693      -0.09799999743700027
14910     -1.087599992752075      -0.07919999957084656
14911     -1.069200038909912      -0.06300000101327896
14912     -1.098399996757507      -0.05620000138878822
14913     -1.090000033378601      -0.06219999864697456
14914     -1.073600053787231      -0.06560000032186508
14915     -1.103600025177002      -0.06620000302791595
14916     -1.118000030517578      -0.06859999895095825
14917     -1.085999965667725      -0.06140000000596046
14918     -1.082800030708313      -0.06560000032186508
14919     -1.059599995613098      -0.06859999895095825
14920     -1.056800007820129      -0.07739999890327454
14921     -1.053599953651428      -0.05999999865889549
14922     -1.085999965667725      -0.06520000100135803
14923     -1.12720000743866      -0.05640000104904175
14924     -1.112800002098083      -0.06840000301599503
14925     -1.10479998588562      -0.06219999864697456
14926     -1.090399980545044      -0.05820000171661377
14927     -1.07480001449585      -0.07379999756813049
14928     -1.10479998588562      -0.06279999762773514
14929     -1.110399961471558      -0.07020000368356705
14930     -1.121999979019165      -0.09120000153779984
14931     -1.141999959945679      -0.08579999953508377
14932     -1.145599961280823      -0.0820000022649765
14933     -1.124400019645691      -0.0820000022649765
14934     -1.13320004940033      -0.07699999958276749
14935     -1.113999962806702      -0.08340000361204147
14936     -1.094799995422363      -0.09099999815225601
14937     -1.101199984550476      -0.09600000083446503
14938     -1.104400038719177      -0.09120000153779984
14939     -1.08840000629425      -0.1052000001072884
14940     -1.095199942588806      -0.09480000287294388
14941     -1.090000033378601      -0.07440000027418137
14942     -1.126799941062927      -0.07859999686479568
14943     -1.118800044059753      -0.07199999690055847
14944     -1.126000046730042      -0.06840000301599503
14945     -1.112800002098083      -0.07900000363588333
14946     -1.112800002098083      -0.05999999865889549
14947     -1.133599996566772      -0.05480000004172325
14948     -1.106799960136414      -0.06019999831914902
14949     -1.078799962997437      -0.06300000101327896
14950     -1.092399954795837      -0.07739999890327454
14951     -1.067600011825562      -0.07599999755620956
14952     -1.078400015830994      -0.08959999680519104
14953     -1.056800007820129      -0.09719999879598618
14954     -1.083600044250488      -0.09279999881982803
14955     -1.100800037384033      -0.08900000154972076
14956     -1.121999979019165      -0.1066000014543533
14957     -1.12279999256134      -0.1059999987483025
14958     -1.123999953269958      -0.1103999987244606
14959     -1.15719997882843      -0.1209999993443489
14960     -1.141999959945679      -0.1260000020265579
14961     -1.138399958610535      -0.1327999979257584
14962     -1.149999976158142      -0.1345999985933304
14963     -1.152400016784668      -0.1342000067234039
14964     -1.154000043869019      -0.136000007390976
14965     -1.126399993896484      -0.1366000026464462
14966     -1.106400012969971      -0.1239999979734421
14967     -1.125200033187866      -0.1221999973058701
14968     -1.121999979019165      -0.128600001335144
14969     -1.131600022315979      -0.119999997317791
14970     -1.115599989891052      -0.1098000034689903
14971     -1.13919997215271      -0.1239999979734421
14972     -1.14520001411438      -0.1124000027775764
14973     -1.149999976158142      -0.1159999966621399
14974     -1.161200046539307      -0.1436000019311905
14975     -1.158800005912781      -0.1301999986171722
14976     -1.154000043869019      -0.1186000034213066
14977     -1.12279999256134      -0.1143999993801117
14978     -1.149600028991699      -0.1330000013113022
14979     -1.123999953269958      -0.1340000033378601
14980     -1.110399961471558      -0.1301999986171722
14981     -1.089200019836426      -0.1162000000476837
14982     -1.116000056266785      -0.1247999966144562
14983     -1.108000040054321      -0.1280000060796738
14984     -1.103600025177002      -0.1263999938964844
14985     -1.105999946594238      -0.1420000046491623
14986     -1.109599947929382      -0.1542000025510788
14987     -1.110399961471558      -0.1560000032186508
14988     -1.106400012969971      -0.1456000059843063
14989     -1.104400038719177      -0.1187999993562698
14990     -1.119600057601929      -0.1371999979019165
14991     -1.084400057792664      -0.1293999999761581
14992     -1.106400012969971      -0.1363999992609024
14993     -1.113199949264526      -0.1363999992609024
14994     -1.122400045394897      -0.1527999937534332
14995     -1.125200033187866      -0.1612000018358231
14996     -1.099200010299683      -0.1645999997854233
14997     -1.131999969482422      -0.157600000500679
14998     -1.102800011634827      -0.1498000025749207
14999     -1.117200016975403      -0.1361999958753586
15000     -1.11679995059967      -0.1421999931335449
15001     -1.119199991226196      -0.1555999964475632
15002     -1.138000011444092      -0.1741999983787537
15003     -1.127599954605103      -0.1451999992132187
15004     -1.12119996547699      -0.1428000032901764
15005     -1.09440004825592      -0.1366000026464462
15006     -1.104400038719177      -0.1198000013828278
15007     -1.114799976348877      -0.1280000060796738
15008     -1.132400035858154      -0.1177999973297119
15009     -1.129999995231628      -0.1273999959230423
15010     -1.111600041389465      -0.1348000019788742
15011     -1.102399945259094      -0.1330000013113022
15012     -1.077200055122375      -0.120399996638298
15013     -1.097599983215332      -0.1136000007390976
15014     -1.12119996547699      -0.1037999987602234
15015     -1.111999988555908      -0.1151999980211258
15016     -1.0867999792099      -0.1216000020503998
15017     -1.074399948120117      -0.1063999980688095
15018     -1.083199977874756      -0.09459999948740005
15019     -1.089200019836426      -0.09700000286102295
15020     -1.082000017166138      -0.08940000087022781
15021     -1.109200000762939      -0.1071999967098236
15022     -1.093999981880188      -0.1111999973654747
15023     -1.109599947929382      -0.1146000027656555
15024     -1.132799983024597      -0.1074000000953674
15025     -1.121999979019165      -0.1048000007867813
15026     -1.113199949264526      -0.09300000220537186
15027     -1.110399961471558      -0.1040000021457672
15028     -1.113199949264526      -0.09179999679327011
15029     -1.136800050735474      -0.07880000025033951
15030     -1.133599996566772      -0.06939999759197235
15031     -1.123600006103516      -0.06060000136494637
15032     -1.108399987220764      -0.05260000005364418
15033     -1.090399980545044      -0.03759999945759773
15034     -1.073600053787231      -0.02979999966919422
15035     -1.104400038719177      -0.03359999880194664
15036     -1.087599992752075      -0.02239999920129776
15037     -1.084800004959106      -0.03700000047683716
15038     -1.135200023651123      -0.05180000141263008
15039     -1.111199975013733      -0.07419999688863754
15040     -1.107200026512146      -0.06719999760389328
15041     -1.099200010299683      -0.0843999981880188
15042     -1.08840000629425      -0.09920000284910202
15043     -1.105599999427795      -0.08340000361204147
15044     -1.119199991226196      -0.07339999824762344
15045     -1.127599954605103      -0.0851999968290329
15046     -1.125200033187866      -0.0828000009059906
15047     -1.125200033187866      -0.08240000158548355
15048     -1.12880003452301      -0.07440000027418137
15049     -1.11679995059967      -0.06560000032186508
15050     -1.105999946594238      -0.07299999892711639
15051     -1.100399971008301      -0.07660000026226044
15052     -1.101600050926208      -0.08100000023841858
15053     -1.109200000762939      -0.0843999981880188
15054     -1.09879994392395      -0.07419999688863754
15055     -1.108800053596497      -0.08720000088214874
15056     -1.11080002784729      -0.08259999752044678
15057     -1.114799976348877      -0.09399999678134918
15058     -1.117200016975403      -0.1129999980330467
15059     -1.108800053596497      -0.0949999988079071
15060     -1.107599973678589      -0.09359999746084213
